-0.084680,0.117491,0.661992,0.047394,0.109398,-0.643932,0.755736,-1.059795,0.506039,-0.113182,1.056393,-0.279743,-0.261800,-0.943380,-0.387094,-0.016367,1.216344,-0.390594,0.261800,0.232479,-0.479376,0.163954,-0.047836,0.472966,-0.278167,1.470963,-0.574203,0.096529,0.102650,-1.327532,-0.923558,0.723527,1.233588,0.031293,0.158614,-0.086309
-0.085053,0.117525,0.662178,0.047245,0.109387,-0.644155,0.755557,-1.058042,0.507512,-0.112425,1.053427,-0.280115,-0.261800,-0.942767,-0.385357,-0.016581,1.215416,-0.390267,0.261800,0.231241,-0.480206,0.163024,-0.049271,0.474411,-0.277862,1.470086,-0.574037,0.095790,0.103153,-1.320448,-0.916299,0.718648,1.234206,0.032843,0.158439,-0.085908
-0.083875,0.117012,0.662490,0.047455,0.109037,-0.644208,0.755550,-1.055521,0.506021,-0.109500,1.054981,-0.282218,-0.261800,-0.939851,-0.386712,-0.013761,1.212244,-0.391804,0.261800,0.228050,-0.479716,0.160762,-0.048848,0.475872,-0.277806,1.469685,-0.572982,0.095731,0.102895,-1.312250,-0.918304,0.719169,1.234689,0.030839,0.158358,-0.085827
-0.083682,0.116546,0.662765,0.047474,0.108627,-0.644371,0.755468,-1.053362,0.506974,-0.107087,1.054946,-0.282192,-0.261800,-0.937396,-0.386349,-0.012582,1.210335,-0.393793,0.261800,0.225664,-0.478549,0.158610,-0.048625,0.477295,-0.278069,1.469310,-0.571839,0.095680,0.102415,-1.304625,-0.920854,0.720334,1.234843,0.028878,0.158502,-0.085237
-0.083477,0.116179,0.662954,0.047468,0.108227,-0.644562,0.755363,-1.051208,0.508002,-0.104696,1.054944,-0.282186,-0.261800,-0.934920,-0.385904,-0.011415,1.208357,-0.395718,0.261800,0.223494,-0.477145,0.156581,-0.048574,0.478539,-0.278475,1.469011,-0.570697,0.095619,0.101888,-1.297174,-0.923631,0.721713,1.234968,0.026955,0.158726,-0.084543
-0.084234,0.116506,0.663343,0.047243,0.108750,-0.645056,0.754880,-1.049893,0.508857,-0.106702,1.050041,-0.281571,-0.261800,-0.936505,-0.382315,-0.012430,1.208365,-0.392054,0.261800,0.223890,-0.474812,0.156534,-0.049622,0.478462,-0.277394,1.468268,-0.570791,0.095071,0.101770,-1.288710,-0.917188,0.716182,1.236964,0.028830,0.159387,-0.082689
-0.084218,0.116570,0.663331,0.047335,0.109037,-0.645286,0.754636,-1.049308,0.509539,-0.106127,1.048586,-0.283609,-0.261800,-0.937053,-0.381297,-0.012001,1.207610,-0.391764,0.261800,0.223467,-0.473399,0.156234,-0.050102,0.478266,-0.276207,1.467487,-0.570940,0.094590,0.101943,-1.279475,-0.910318,0.709960,1.239257,0.030561,0.159728,-0.081300
-0.084215,0.116617,0.663379,0.047489,0.109321,-0.645478,0.754422,-1.048845,0.510083,-0.105542,1.047232,-0.285688,-0.261800,-0.937781,-0.380422,-0.011499,1.207093,-0.391628,0.261800,0.222820,-0.472294,0.155733,-0.050342,0.478283,-0.274930,1.466576,-0.571093,0.094125,0.102193,-1.270024,-0.903219,0.703534,1.241541,0.032238,0.159976,-0.080004
-0.084078,0.116868,0.663274,0.047420,0.109524,-0.645861,0.754069,-1.048805,0.510966,-0.105371,1.046513,-0.287108,-0.261800,-0.938677,-0.378929,-0.010631,1.206706,-0.391423,0.261800,0.221149,-0.474245,0.154837,-0.050519,0.481505,-0.274015,1.466203,-0.571454,0.093729,0.102629,-1.266912,-0.900177,0.700103,1.242246,0.033330,0.159720,-0.080589
-0.084149,0.117065,0.663240,0.047382,0.109740,-0.646225,0.753728,-1.048982,0.511809,-0.105337,1.046034,-0.288212,-0.261800,-0.939818,-0.377579,-0.009837,1.206524,-0.391236,0.261800,0.219323,-0.475995,0.154235,-0.051141,0.484544,-0.272779,1.465912,-0.571868,0.093264,0.102960,-1.264916,-0.897177,0.697422,1.243172,0.034618,0.159604,-0.081053
-0.084137,0.117364,0.663108,0.047344,0.109956,-0.646580,0.753394,-1.049215,0.512624,-0.105333,1.045583,-0.289299,-0.261800,-0.941003,-0.376248,-0.009033,1.206397,-0.391059,0.261800,0.217381,-0.477595,0.153705,-0.051887,0.487427,-0.271440,1.465703,-0.572270,0.092781,0.103259,-1.263382,-0.894160,0.695107,1.244250,0.035971,0.159501,-0.081455
-0.084299,0.117466,0.663190,0.047711,0.110216,-0.646273,0.753597,-1.049760,0.512419,-0.104389,1.043959,-0.290214,-0.261800,-0.941859,-0.374838,-0.007359,1.206632,-0.390320,0.261800,0.216751,-0.477013,0.154185,-0.053421,0.487589,-0.270096,1.464765,-0.571625,0.092162,0.103599,-1.255568,-0.887980,0.690798,1.247131,0.038033,0.159716,-0.080621
-0.084490,0.117671,0.663161,0.047969,0.110433,-0.646105,0.753692,-1.050130,0.512544,-0.103536,1.042230,-0.290142,-0.261800,-0.942790,-0.374277,-0.006621,1.206660,-0.390660,0.261800,0.216802,-0.476673,0.154571,-0.054804,0.487972,-0.268992,1.463672,-0.571007,0.091456,0.104147,-1.246779,-0.881811,0.685828,1.249842,0.039909,0.159769,-0.080027
-0.084682,0.117778,0.663139,0.048226,0.110642,-0.645932,0.753793,-1.050438,0.512659,-0.102655,1.040463,-0.290068,-0.261800,-0.943673,-0.373732,-0.005892,1.206668,-0.391016,0.261800,0.217009,-0.476481,0.154974,-0.056147,0.488510,-0.268053,1.462519,-0.570412,0.090765,0.104738,-1.237625,-0.875712,0.680547,1.252408,0.041724,0.159793,-0.079495
-0.084301,0.117514,0.663695,0.048493,0.110427,-0.646108,0.753657,-1.048783,0.511780,-0.101908,1.040344,-0.287863,-0.261800,-0.941639,-0.373426,-0.004707,1.203357,-0.390147,0.261800,0.216380,-0.477596,0.153298,-0.054135,0.488764,-0.267720,1.462688,-0.569523,0.090679,0.104537,-1.234856,-0.879574,0.679541,1.252646,0.040902,0.159382,-0.079811
-0.083838,0.117665,0.664058,0.048537,0.110174,-0.646219,0.753596,-1.047164,0.511766,-0.099521,1.039414,-0.286153,-0.261800,-0.939852,-0.373523,-0.003806,1.200084,-0.388722,0.261800,0.215737,-0.477199,0.152307,-0.052404,0.487909,-0.267368,1.462713,-0.568583,0.090529,0.104280,-1.233283,-0.884246,0.679898,1.252665,0.040131,0.159265,-0.079577
-0.083369,0.117754,0.664510,0.048527,0.109883,-0.646346,0.753530,-1.045449,0.511789,-0.097157,1.038496,-0.284438,-0.261800,-0.937950,-0.373581,-0.002916,1.196776,-0.387256,0.261800,0.215181,-0.476369,0.151591,-0.050850,0.486616,-0.266996,1.462754,-0.567633,0.090360,0.104079,-1.232315,-0.889142,0.680886,1.252747,0.039446,0.159252,-0.079194
-0.084215,0.116911,0.665499,0.048543,0.110634,-0.646858,0.752979,-1.041454,0.512469,-0.099460,1.031607,-0.283674,-0.261800,-0.934584,-0.369751,-0.005651,1.191719,-0.390050,0.261800,0.218465,-0.476668,0.148109,-0.049367,0.487935,-0.268607,1.461990,-0.566006,0.090436,0.103637,-1.246437,-0.895963,0.684068,1.248604,0.039533,0.157897,-0.081277
-0.083815,0.116580,0.666459,0.048760,0.110989,-0.646848,0.752922,-1.038228,0.511879,-0.097541,1.027065,-0.282839,-0.261800,-0.930589,-0.368791,-0.006162,1.184787,-0.390054,0.261800,0.220320,-0.475909,0.145766,-0.048537,0.487488,-0.269830,1.461201,-0.564424,0.090761,0.103211,-1.262671,-0.903365,0.689372,1.244968,0.039838,0.156669,-0.083006
-0.083427,0.116285,0.667415,0.048957,0.111286,-0.646806,0.752902,-1.034912,0.511168,-0.095624,1.022462,-0.281926,-0.261800,-0.926533,-0.367928,-0.006659,1.177917,-0.390065,0.261800,0.221899,-0.474731,0.143711,-0.047912,0.486537,-0.270792,1.460445,-0.562829,0.091099,0.102864,-1.280137,-0.910679,0.695805,1.241639,0.040285,0.155462,-0.084586
-0.083577,0.115382,0.668917,0.048082,0.111622,-0.647128,0.752632,-1.028532,0.512209,-0.096900,1.015472,-0.279359,-0.261800,-0.918859,-0.365133,-0.010548,1.169657,-0.388984,0.261800,0.224561,-0.472331,0.141640,-0.046900,0.484115,-0.270288,1.460472,-0.561235,0.091625,0.102634,-1.284923,-0.912777,0.701040,1.242008,0.041400,0.155414,-0.084210
-0.083029,0.114848,0.670541,0.047201,0.111687,-0.647280,0.752547,-1.021774,0.512455,-0.095716,1.008688,-0.277487,-0.261800,-0.910262,-0.363745,-0.013891,1.159383,-0.386466,0.261800,0.227067,-0.470248,0.139616,-0.045209,0.481722,-0.270169,1.460306,-0.559707,0.091919,0.102582,-1.287543,-0.914811,0.704975,1.241893,0.042282,0.154972,-0.084411
-0.082483,0.114287,0.672202,0.046290,0.111708,-0.647430,0.752472,-1.014735,0.512699,-0.094414,1.001773,-0.275641,-0.261800,-0.901422,-0.362332,-0.017238,1.149000,-0.383975,0.261800,0.229743,-0.468428,0.137602,-0.043334,0.479602,-0.270204,1.460026,-0.558205,0.092198,0.102600,-1.289396,-0.916865,0.708272,1.241496,0.043078,0.154500,-0.084761
-0.081670,0.113225,0.674837,0.044540,0.112032,-0.647297,0.752643,-1.004644,0.513241,-0.094210,0.991277,-0.269648,-0.261800,-0.884383,-0.358181,-0.022336,1.129607,-0.383136,0.261800,0.232541,-0.458836,0.132485,-0.042637,0.476878,-0.270712,1.458906,-0.555496,0.092514,0.101856,-1.281915,-0.909805,0.706844,1.239610,0.044954,0.153525,-0.083970
-0.080771,0.112160,0.677754,0.042389,0.112184,-0.647237,0.752797,-0.993290,0.513723,-0.093860,0.979923,-0.263803,-0.261800,-0.865701,-0.353473,-0.028010,1.108607,-0.381357,0.261800,0.235693,-0.449312,0.127318,-0.041235,0.474675,-0.271257,1.458060,-0.552693,0.092854,0.101196,-1.272377,-0.902118,0.704090,1.237000,0.046622,0.152508,-0.083807
-0.079875,0.111143,0.680734,0.040090,0.112256,-0.647190,0.752952,-0.981454,0.514341,-0.093426,0.968462,-0.258090,-0.261800,-0.846493,-0.348440,-0.033691,1.087415,-0.379631,0.261800,0.239149,-0.439921,0.122338,-0.039668,0.472826,-0.271903,1.457163,-0.549881,0.093175,0.100519,-1.262113,-0.894340,0.700739,1.234072,0.048201,0.151537,-0.083837
-0.078613,0.109513,0.684627,0.037240,0.112999,-0.647460,0.752755,-0.966547,0.518200,-0.091488,0.952306,-0.249263,-0.261800,-0.822737,-0.343409,-0.044068,1.058461,-0.371693,0.261800,0.242917,-0.425472,0.118028,-0.035789,0.462760,-0.272321,1.444701,-0.540795,0.091282,0.100385,-1.227289,-0.883716,0.693104,1.223052,0.049825,0.149097,-0.081513
-0.077168,0.107768,0.688800,0.033953,0.113758,-0.647861,0.752451,-0.950323,0.522803,-0.089184,0.935594,-0.240881,-0.261800,-0.797233,-0.337257,-0.054892,1.028087,-0.363451,0.261800,0.248322,-0.411293,0.112955,-0.029336,0.453441,-0.273692,1.429661,-0.531148,0.089987,0.101713,-1.187228,-0.873628,0.682625,1.208742,0.051035,0.147247,-0.079952
-0.075713,0.105832,0.693004,0.030456,0.114536,-0.648301,0.752103,-0.933624,0.527754,-0.086602,0.918876,-0.232873,-0.261800,-0.771169,-0.330355,-0.065663,0.997439,-0.355323,0.261800,0.254524,-0.397411,0.107767,-0.022253,0.444921,-0.275730,1.413782,-0.521523,0.089089,0.103406,-1.145368,-0.863399,0.671043,1.193185,0.052068,0.145776,-0.078665
-0.072815,0.104866,0.698903,0.025789,0.114980,-0.648037,0.752438,-0.910543,0.527955,-0.084724,0.893619,-0.219925,-0.261800,-0.732303,-0.321267,-0.077208,0.945746,-0.337011,0.261800,0.252360,-0.375089,0.097064,-0.013529,0.438890,-0.274647,1.406648,-0.514102,0.090399,0.102069,-1.085946,-0.854017,0.662037,1.163002,0.049975,0.142704,-0.070721
-0.070556,0.102883,0.705037,0.019929,0.115368,-0.647908,0.752667,-0.885241,0.532665,-0.082667,0.867951,-0.206159,-0.261800,-0.690067,-0.308724,-0.090181,0.894701,-0.320855,0.261800,0.251455,-0.351962,0.086142,-0.003908,0.434364,-0.273877,1.401087,-0.506613,0.090888,0.099458,-1.023404,-0.843365,0.652138,1.129724,0.047807,0.140996,-0.062833
-0.068363,0.100810,0.711325,0.013682,0.115671,-0.647700,0.752940,-0.859297,0.537700,-0.080399,0.842405,-0.192903,-0.261800,-0.647197,-0.294692,-0.102861,0.843500,-0.304899,0.261800,0.251183,-0.328598,0.075887,0.005573,0.430435,-0.273546,1.395797,-0.499130,0.091127,0.096485,-0.960214,-0.831989,0.642270,1.095482,0.045778,0.139680,-0.055075
-0.065164,0.098516,0.717803,0.007597,0.115173,-0.647589,0.753197,-0.824705,0.539991,-0.078075,0.808843,-0.181185,-0.261800,-0.598596,-0.285787,-0.119732,0.781289,-0.274113,0.261800,0.246357,-0.302920,0.061806,0.008632,0.424550,-0.274923,1.391338,-0.494350,0.091235,0.096068,-0.894049,-0.820307,0.630231,1.064182,0.046886,0.137974,-0.050497
-0.062016,0.096473,0.724558,0.001036,0.114518,-0.647323,0.753563,-0.789273,0.542364,-0.074855,0.774269,-0.168517,-0.261800,-0.548870,-0.275075,-0.137356,0.717715,-0.242382,0.261800,0.242026,-0.276468,0.049247,0.010712,0.418839,-0.276666,1.387867,-0.489847,0.090725,0.095363,-0.828360,-0.807897,0.618876,1.033367,0.048203,0.135345,-0.046108
-0.058980,0.094485,0.731583,-0.005856,0.113838,-0.646894,0.754012,-0.753633,0.544864,-0.071388,0.739901,-0.156286,-0.261800,-0.498731,-0.262627,-0.155109,0.654070,-0.210929,0.261800,0.237917,-0.249440,0.037639,0.012184,0.413336,-0.278529,1.384269,-0.485426,0.090577,0.094768,-0.763272,-0.794496,0.608433,1.002082,0.049629,0.133217,-0.042088
-0.055901,0.092585,0.737562,-0.010892,0.112624,-0.646574,0.754413,-0.716384,0.545595,-0.065021,0.700960,-0.140717,-0.261800,-0.450708,-0.255825,-0.174813,0.586675,-0.167547,0.261800,0.230348,-0.221806,0.024237,0.007989,0.407719,-0.297451,1.356028,-0.464692,0.090411,0.094170,-0.705146,-0.776732,0.599352,0.971579,0.050767,0.133657,-0.039902
-0.053040,0.090510,0.743670,-0.016104,0.111523,-0.646153,0.754844,-0.678831,0.546606,-0.058467,0.662174,-0.126641,-0.261800,-0.402388,-0.247293,-0.195040,0.519456,-0.125005,0.261800,0.223056,-0.193710,0.011166,0.004688,0.402908,-0.316449,1.325699,-0.443583,0.091865,0.094314,-0.647771,-0.758172,0.591351,0.941292,0.051885,0.134144,-0.037795
-0.050207,0.088353,0.750041,-0.021387,0.110440,-0.645562,0.755377,-0.641582,0.547264,-0.051554,0.623833,-0.112972,-0.261800,-0.354144,-0.237311,-0.215719,0.452203,-0.082732,0.261800,0.215684,-0.165394,-0.001405,0.001260,0.398957,-0.335588,1.295294,-0.422510,0.093778,0.094053,-0.591172,-0.738798,0.584511,0.911028,0.052949,0.134589,-0.035764
-0.049335,0.085064,0.754169,-0.025486,0.109050,-0.645917,0.755149,-0.603545,0.553527,-0.040674,0.584656,-0.099128,-0.261800,-0.299555,-0.223992,-0.231819,0.370526,-0.042097,0.261800,0.206061,-0.141616,-0.014831,-0.000489,0.402333,-0.330903,1.271039,-0.416083,0.093161,0.097909,-0.536991,-0.734543,0.571887,0.879463,0.056424,0.134097,-0.027968
-0.048307,0.081585,0.758691,-0.030005,0.107622,-0.646080,0.755048,-0.564848,0.559679,-0.029483,0.545810,-0.085915,-0.261800,-0.243692,-0.208887,-0.248092,0.287403,-0.001035,0.261800,0.195973,-0.117021,-0.027185,-0.002585,0.406015,-0.325769,1.247396,-0.409724,0.092187,0.101318,-0.483335,-0.729437,0.559800,0.847539,0.059958,0.133832,-0.019950
-0.047362,0.078169,0.763500,-0.034719,0.106204,-0.646024,0.755095,-0.526047,0.565361,-0.017946,0.507294,-0.073058,-0.261800,-0.187445,-0.192242,-0.264354,0.203484,0.040286,0.261800,0.185603,-0.091978,-0.038796,-0.004942,0.409994,-0.320649,1.223951,-0.403323,0.091184,0.104491,-0.429805,-0.723505,0.547982,0.815504,0.063481,0.133538,-0.012132
-0.044940,0.072305,0.767295,-0.039349,0.102571,-0.642692,0.758207,-0.484344,0.563936,-0.010044,0.471306,-0.062414,-0.261800,-0.154362,-0.190329,-0.263255,0.192230,0.062274,0.261800,0.174257,-0.066935,-0.047563,-0.011109,0.414620,-0.310394,1.203148,-0.399416,0.089210,0.111795,-0.381471,-0.718194,0.539886,0.801799,0.060823,0.137012,-0.000707
-0.042920,0.066561,0.770970,-0.042871,0.098671,-0.639131,0.761536,-0.443819,0.560217,-0.001455,0.435280,-0.051317,-0.261800,-0.126103,-0.191257,-0.261182,0.189077,0.079967,0.261800,0.161278,-0.044274,-0.056486,-0.017434,0.419843,-0.299397,1.182809,-0.395422,0.087055,0.118909,-0.335049,-0.711638,0.532925,0.789462,0.058045,0.139630,0.011053
-0.040889,0.060823,0.774786,-0.045857,0.094527,-0.635453,0.764958,-0.403758,0.555133,0.007492,0.399316,-0.040130,-0.261800,-0.098620,-0.193163,-0.258751,0.187031,0.096967,0.261800,0.147718,-0.022966,-0.065480,-0.023522,0.425673,-0.288255,1.162566,-0.391309,0.084881,0.125771,-0.288966,-0.704267,0.526358,0.777076,0.055220,0.141998,0.022824
-0.040119,0.052434,0.775960,-0.045021,0.088899,-0.633450,0.767341,-0.357496,0.549518,0.026712,0.360975,-0.031974,-0.261800,-0.076719,-0.201053,-0.262090,0.185505,0.075018,0.261800,0.135667,-0.014043,-0.074289,-0.022257,0.430656,-0.280382,1.133950,-0.384320,0.080029,0.131391,-0.254307,-0.699343,0.528187,0.762048,0.052374,0.145071,0.030552
-0.039663,0.043834,0.777471,-0.043939,0.081653,-0.631164,0.770087,-0.306847,0.540405,0.047228,0.319468,-0.022531,-0.261800,-0.053139,-0.211798,-0.267088,0.187376,0.050711,0.261800,0.122577,-0.006931,-0.082322,-0.017068,0.435461,-0.272697,1.102675,-0.376865,0.075528,0.137789,-0.216816,-0.695223,0.530079,0.744094,0.049568,0.148247,0.038452
-0.039201,0.035215,0.779119,-0.042131,0.074747,-0.628880,0.772753,-0.258892,0.529598,0.066885,0.278881,-0.013442,-0.261800,-0.030109,-0.223044,-0.273334,0.187296,0.027685,0.261800,0.109250,-0.000429,-0.091707,-0.012684,0.440500,-0.265006,1.072689,-0.369759,0.070883,0.143157,-0.180876,-0.690233,0.532135,0.726869,0.046762,0.150735,0.045815
-0.040525,0.032560,0.780224,-0.038734,0.066928,-0.629315,0.773294,-0.223052,0.515763,0.091577,0.246697,0.008775,-0.255417,-0.020369,-0.237513,-0.276838,0.189237,0.008447,0.261800,0.109716,0.004835,-0.091838,-0.010778,0.436318,-0.243181,1.038056,-0.372268,0.064667,0.158735,-0.159737,-0.679238,0.538035,0.726531,0.045145,0.155506,0.048953
-0.041561,0.033160,0.781384,-0.034146,0.059041,-0.630064,0.773542,-0.185626,0.496068,0.120117,0.198948,0.043864,-0.245028,-0.014587,-0.254171,-0.279510,0.183459,-0.000285,0.261800,0.107100,0.011268,-0.092606,-0.009221,0.426914,-0.217878,1.002821,-0.374056,0.059733,0.177771,-0.144955,-0.666365,0.550007,0.727878,0.042189,0.158675,0.049402
-0.042614,0.031850,0.782816,-0.028867,0.050415,-0.630262,0.774206,-0.152365,0.473938,0.144998,0.163251,0.069355,-0.235268,-0.009475,-0.274370,-0.282800,0.187354,-0.017736,0.261800,0.104711,0.015419,-0.092129,-0.006605,0.418543,-0.193619,0.966352,-0.375342,0.053440,0.194995,-0.128735,-0.655798,0.555778,0.726197,0.040619,0.159627,0.052657
-0.049113,0.031936,0.783065,-0.026633,0.047959,-0.630808,0.773997,-0.148516,0.476908,0.160076,0.155318,0.095112,-0.238816,-0.011087,-0.271526,-0.270418,0.188705,-0.030338,0.261800,0.103495,0.023017,-0.088472,-0.008465,0.420912,-0.181733,0.926840,-0.371695,0.048396,0.203983,-0.122930,-0.622495,0.563036,0.732629,0.041686,0.159753,0.050691
-0.055581,0.031997,0.783297,-0.024166,0.046353,-0.631379,0.773711,-0.148505,0.480793,0.173767,0.151004,0.119389,-0.242383,-0.014015,-0.267714,-0.258229,0.189037,-0.042270,0.261800,0.102043,0.030987,-0.086817,-0.010011,0.423732,-0.169477,0.886821,-0.367795,0.043561,0.212357,-0.117082,-0.586425,0.567660,0.736026,0.042020,0.158034,0.048509
-0.062055,0.032042,0.783541,-0.021588,0.044955,-0.631960,0.773395,-0.149227,0.484703,0.187250,0.147121,0.143525,-0.245813,-0.017424,-0.263742,-0.246093,0.189341,-0.054187,0.261800,0.100520,0.038998,-0.085786,-0.011248,0.426467,-0.156718,0.845708,-0.363371,0.038689,0.220469,-0.110135,-0.548566,0.568632,0.733615,0.041436,0.155263,0.046537
-0.067576,0.033494,0.782415,-0.021875,0.043734,-0.633743,0.771996,-0.147728,0.493267,0.198636,0.144752,0.152630,-0.238383,-0.029524,-0.260143,-0.239428,0.208862,-0.071801,0.261800,0.105245,0.057648,-0.078443,-0.016898,0.414010,-0.156893,0.808090,-0.356199,0.035473,0.226422,-0.103748,-0.502647,0.572570,0.759769,0.048087,0.153758,0.038534
-0.073205,0.035157,0.781225,-0.021791,0.042693,-0.635559,0.770563,-0.147166,0.501354,0.210388,0.142229,0.162088,-0.230599,-0.043982,-0.257082,-0.231985,0.230588,-0.089723,0.261800,0.110027,0.076151,-0.071475,-0.023461,0.400723,-0.156024,0.768811,-0.348233,0.032125,0.232420,-0.097492,-0.455455,0.573031,0.782316,0.054473,0.149508,0.031214
-0.078798,0.036862,0.780122,-0.021635,0.041700,-0.637382,0.769115,-0.146824,0.509424,0.222252,0.139758,0.171550,-0.222782,-0.059085,-0.254010,-0.224426,0.253112,-0.108019,0.261800,0.114624,0.094549,-0.064695,-0.029929,0.387083,-0.153426,0.726460,-0.339281,0.028558,0.237972,-0.090084,-0.407588,0.570143,0.799377,0.059988,0.144298,0.024856
-0.082758,0.038853,0.778461,-0.019989,0.038571,-0.638060,0.768760,-0.146528,0.507421,0.230140,0.138011,0.177290,-0.195832,-0.083759,-0.261850,-0.213008,0.300280,-0.131035,0.261800,0.110929,0.105562,-0.054429,-0.033540,0.369439,-0.174861,0.715159,-0.321385,0.029513,0.231350,-0.086707,-0.374054,0.549344,0.793231,0.071166,0.134708,0.016015
-0.087174,0.040949,0.776835,-0.018160,0.035605,-0.638772,0.768357,-0.147061,0.505800,0.238135,0.135961,0.183779,-0.169114,-0.111857,-0.269348,-0.200097,0.352025,-0.155789,0.261800,0.108768,0.115855,-0.044479,-0.039644,0.351377,-0.195092,0.701625,-0.302463,0.028644,0.223284,-0.081754,-0.341345,0.525039,0.782174,0.081593,0.125599,0.008111
-0.091681,0.043223,0.775086,-0.016198,0.032601,-0.639447,0.767973,-0.147970,0.504066,0.246203,0.134041,0.190339,-0.142471,-0.141077,-0.276715,-0.186478,0.405112,-0.181153,0.261800,0.106678,0.125598,-0.034632,-0.045949,0.332485,-0.212415,0.682494,-0.282091,0.026899,0.214714,-0.076477,-0.309657,0.499892,0.769440,0.091440,0.116646,0.001179
-0.094361,0.045154,0.773247,-0.013176,0.027552,-0.640107,0.767679,-0.147154,0.491032,0.224011,0.134114,0.194194,-0.118890,-0.163535,-0.290026,-0.173118,0.449029,-0.200679,0.261800,0.102473,0.134438,-0.025005,-0.047323,0.311314,-0.225381,0.676860,-0.265833,0.028610,0.202455,-0.069072,-0.280199,0.467832,0.744670,0.102768,0.106649,-0.005075
-0.097912,0.047214,0.771346,-0.011232,0.023232,-0.641014,0.767095,-0.147041,0.482403,0.200709,0.134464,0.199535,-0.097026,-0.186663,-0.298438,-0.159973,0.493222,-0.220096,0.259671,0.099063,0.144611,-0.014871,-0.049778,0.290394,-0.234946,0.665311,-0.247942,0.028920,0.189398,-0.062138,-0.251811,0.436900,0.721225,0.114120,0.097671,-0.010840
-0.101966,0.049415,0.769310,-0.009849,0.019351,-0.642094,0.766319,-0.147491,0.476266,0.176846,0.135204,0.205788,-0.076263,-0.210366,-0.304005,-0.146932,0.537593,-0.239461,0.256220,0.096042,0.155447,-0.004541,-0.052398,0.269283,-0.241146,0.646845,-0.228154,0.028423,0.176154,-0.055967,-0.225056,0.408240,0.701370,0.125808,0.089438,-0.015984
