-0.068796,-0.068578,0.822072,0.015510,0.002030,0.631716,-0.775042,-0.176283,-0.060683,-0.216732,0.307058,-0.118496,-0.030032,0.116497,0.201228,0.470583,0.138464,0.017863,-0.029869,-0.103182,0.025973,-0.099280,-0.407725,0.147986,-0.185250,0.062801,-0.084365,0.013864,0.071260,-0.431082,-0.192197,0.226247,0.089324,0.053708,0.021329,-0.068328
-0.064872,-0.072562,0.821629,0.017291,0.004681,0.635212,-0.772130,-0.169875,-0.061862,-0.202989,0.312059,-0.115284,-0.017341,0.130317,0.193638,0.455640,0.137347,0.009668,-0.030488,-0.098963,0.021942,-0.101036,-0.410934,0.149339,-0.187738,0.046827,-0.082858,0.013756,0.074137,-0.431625,-0.190467,0.228870,0.077716,0.052560,0.023787,-0.066774
-0.060827,-0.076585,0.821271,0.019026,0.007162,0.638728,-0.769164,-0.163911,-0.062944,-0.189093,0.317160,-0.112034,-0.004618,0.143717,0.186228,0.440717,0.136273,0.001592,-0.030979,-0.094553,0.018262,-0.102905,-0.415628,0.150493,-0.190744,0.032416,-0.081659,0.012840,0.076217,-0.434008,-0.188007,0.233229,0.067117,0.051437,0.025857,-0.064696
-0.056403,-0.079735,0.819361,0.021024,0.010229,0.642981,-0.765525,-0.139845,-0.063440,-0.178959,0.294944,-0.100331,0.003085,0.155954,0.175401,0.412807,0.134647,-0.016148,-0.029986,-0.085076,0.016025,-0.105023,-0.418889,0.151266,-0.191783,0.022950,-0.082939,0.011845,0.077268,-0.436825,-0.190500,0.230981,0.059741,0.054100,0.026257,-0.066484
-0.052014,-0.082865,0.817526,0.023017,0.013976,0.647143,-0.761893,-0.113435,-0.065138,-0.168455,0.270174,-0.087482,0.010858,0.169462,0.163822,0.384771,0.133365,-0.034169,-0.028964,-0.075440,0.012370,-0.106120,-0.425107,0.152284,-0.194710,0.013256,-0.084576,0.010668,0.078612,-0.441821,-0.193942,0.230097,0.051886,0.056881,0.026653,-0.068574
-0.047641,-0.086036,0.815635,0.024995,0.017918,0.651276,-0.758218,-0.086576,-0.067551,-0.157642,0.244996,-0.074498,0.018584,0.183401,0.152121,0.356658,0.132132,-0.052107,-0.027917,-0.065747,0.008243,-0.106800,-0.435543,0.154420,-0.199909,0.002825,-0.086871,0.009451,0.080669,-0.450782,-0.198579,0.231370,0.043659,0.059927,0.027380,-0.071128
-0.044118,-0.089391,0.814258,0.032255,0.019817,0.657370,-0.752617,-0.045239,-0.053862,-0.140026,0.206957,-0.062665,0.025893,0.167853,0.158708,0.310393,0.190450,-0.051339,-0.023189,-0.053232,0.014407,-0.102555,-0.448929,0.160304,-0.204131,-0.008640,-0.087075,0.008728,0.086478,-0.466260,-0.203179,0.234905,0.048816,0.062885,0.028114,-0.075535
-0.040646,-0.092620,0.812933,0.039238,0.021358,0.663413,-0.746918,-0.004980,-0.041010,-0.121334,0.169107,-0.050662,0.032989,0.148588,0.165787,0.263136,0.255238,-0.053673,-0.019234,-0.040828,0.021304,-0.099039,-0.468412,0.169130,-0.210664,-0.022676,-0.087958,0.008483,0.094023,-0.490068,-0.209641,0.243013,0.055070,0.066716,0.028700,-0.080994
-0.037050,-0.095895,0.811649,0.045995,0.022799,0.669298,-0.741219,0.034566,-0.029400,-0.101793,0.131990,-0.038892,0.039969,0.128142,0.172121,0.214804,0.322349,-0.057334,-0.016055,-0.028795,0.028204,-0.096055,-0.496023,0.181091,-0.220665,-0.038562,-0.090158,0.008469,0.103414,-0.522907,-0.219304,0.255642,0.061811,0.071769,0.029707,-0.087984
-0.033308,-0.098117,0.812351,0.060172,0.023880,0.673566,-0.736286,0.068568,-0.007566,-0.085552,0.124985,-0.036538,0.041856,0.055705,0.174764,0.136639,0.459438,-0.031164,-0.010723,-0.017769,0.049080,-0.081177,-0.518093,0.191851,-0.220196,-0.034840,-0.095633,0.009500,0.114167,-0.546947,-0.235620,0.257906,0.063683,0.076950,0.028804,-0.099446
-0.029613,-0.099878,0.812544,0.071601,0.024804,0.677973,-0.731171,0.095928,0.009191,-0.067490,0.121328,-0.034511,0.044239,-0.027726,0.167016,0.055896,0.613032,-0.013445,-0.010387,-0.006314,0.065818,-0.070696,-0.550344,0.206170,-0.224096,-0.032732,-0.102211,0.010173,0.126681,-0.579951,-0.257211,0.263649,0.063953,0.082379,0.029423,-0.113503
-0.025898,-0.101138,0.812090,0.080061,0.026748,0.682313,-0.726170,0.119195,0.018474,-0.048247,0.118507,-0.031476,0.047769,-0.116014,0.144318,-0.025193,0.776462,-0.001097,-0.014990,0.005218,0.076519,-0.062350,-0.594745,0.224595,-0.232903,-0.031698,-0.110889,0.010929,0.141697,-0.624948,-0.284040,0.274064,0.065110,0.089255,0.031029,-0.130063
-0.021720,-0.101208,0.811927,0.087894,0.029354,0.681891,-0.725560,0.138037,0.022473,-0.042196,0.116477,-0.029202,0.053961,-0.229710,0.123085,-0.068269,0.917562,-0.040215,-0.011285,0.000093,0.085137,-0.045698,-0.631832,0.249129,-0.252561,-0.011438,-0.123424,0.015634,0.149558,-0.660826,-0.322543,0.294586,0.090774,0.096232,0.035236,-0.140203
-0.017572,-0.101083,0.811202,0.093366,0.032718,0.680952,-0.725615,0.153461,0.020576,-0.037010,0.114879,-0.025964,0.061250,-0.344337,0.091624,-0.108691,1.058896,-0.079254,-0.008847,-0.007033,0.088688,-0.031308,-0.678701,0.277302,-0.276461,0.009379,-0.137879,0.019520,0.158776,-0.706577,-0.363698,0.318519,0.119558,0.104256,0.038620,-0.151982
-0.013334,-0.100656,0.810091,0.097182,0.036896,0.679280,-0.726480,0.166749,0.013765,-0.033463,0.113702,-0.022006,0.069600,-0.457854,0.051027,-0.145226,1.199086,-0.117663,-0.007844,-0.016107,0.088181,-0.017693,-0.733880,0.308231,-0.303947,0.030077,-0.153828,0.023371,0.169997,-0.760520,-0.407966,0.345373,0.149983,0.113497,0.042149,-0.165784
-0.009826,-0.099659,0.809942,0.103089,0.041010,0.674039,-0.730317,0.180357,0.010916,-0.041751,0.113733,-0.016435,0.074584,-0.582932,0.011536,-0.164739,1.313383,-0.145493,-0.003630,-0.035129,0.092990,0.007329,-0.746254,0.352996,-0.319027,0.065995,-0.170041,0.026041,0.179962,-0.783794,-0.460942,0.363593,0.171721,0.124717,0.042847,-0.182329
-0.006204,-0.099123,0.809834,0.108721,0.044632,0.667966,-0.734853,0.193082,0.007741,-0.052121,0.113901,-0.011008,0.080036,-0.705879,-0.031223,-0.180245,1.423667,-0.171817,-0.000349,-0.057535,0.097552,0.028633,-0.753379,0.395431,-0.333289,0.098819,-0.184520,0.028345,0.190449,-0.801751,-0.510788,0.379265,0.189611,0.134425,0.044596,-0.200347
-0.002897,-0.101289,0.808746,0.113781,0.054283,0.661697,-0.739097,0.215500,-0.005307,-0.060648,0.122502,-0.015598,0.086907,-0.821879,-0.079027,-0.181402,1.547910,-0.211575,0.002058,-0.075931,0.092799,0.060386,-0.749273,0.436775,-0.346054,0.113358,-0.194011,0.030538,0.207641,-0.815259,-0.565623,0.391745,0.198222,0.143395,0.046433,-0.221784
0.000232,-0.099398,0.810591,0.122283,0.049041,0.653577,-0.745304,0.218632,0.011491,-0.080773,0.115324,-0.004051,0.088183,-0.926901,-0.106395,-0.188769,1.564551,-0.209721,0.006333,-0.108912,0.109246,0.073465,-0.756785,0.451540,-0.347065,0.179701,-0.212554,0.036889,0.216878,-0.810498,-0.595856,0.408303,0.233507,0.156873,0.051663,-0.227850
0.002254,-0.102957,0.810547,0.129744,0.054601,0.646702,-0.749641,0.239857,0.012091,-0.093558,0.124109,-0.012373,0.091122,-1.025243,-0.134655,-0.175180,1.613082,-0.234803,0.010148,-0.129280,0.111160,0.106595,-0.744658,0.463937,-0.344548,0.217307,-0.222417,0.039053,0.234464,-0.797459,-0.635723,0.419951,0.254510,0.168283,0.054543,-0.238325
0.005579,-0.100953,0.813081,0.141118,0.047305,0.638942,-0.754719,0.243432,0.037578,-0.112432,0.117838,-0.002017,0.090836,-1.122510,-0.157849,-0.184367,1.620357,-0.230433,0.012597,-0.160416,0.135147,0.120959,-0.735833,0.461903,-0.343814,0.284710,-0.234340,0.042551,0.240579,-0.773122,-0.651669,0.431461,0.285981,0.178217,0.057655,-0.241159
0.007845,-0.101646,0.814363,0.149829,0.045124,0.634833,-0.756639,0.253114,0.053069,-0.122462,0.119419,-0.002673,0.091292,-1.204621,-0.173410,-0.180508,1.660335,-0.237622,0.014835,-0.184479,0.154458,0.144106,-0.700988,0.463253,-0.356522,0.360052,-0.239831,0.046896,0.241774,-0.747792,-0.672191,0.432454,0.314729,0.184519,0.061251,-0.250683
0.009977,-0.105458,0.814463,0.158246,0.049978,0.631336,-0.757546,0.276429,0.057966,-0.127708,0.127854,-0.013435,0.094058,-1.285202,-0.186510,-0.163029,1.720499,-0.258742,0.017842,-0.202882,0.164567,0.180520,-0.651376,0.458259,-0.366065,0.421491,-0.240670,0.050246,0.244636,-0.711659,-0.692517,0.426362,0.336224,0.189564,0.063263,-0.259440
0.012519,-0.102957,0.816828,0.169294,0.042226,0.627104,-0.759142,0.278517,0.085818,-0.139360,0.122277,-0.004990,0.092605,-1.363061,-0.200732,-0.170009,1.740243,-0.253442,0.018236,-0.231174,0.192385,0.199128,-0.603043,0.443014,-0.379769,0.508736,-0.240970,0.054410,0.239387,-0.666030,-0.688623,0.422060,0.366775,0.192564,0.066152,-0.262918
0.014872,-0.103739,0.817758,0.177580,0.039259,0.622506,-0.761190,0.285904,0.102520,-0.146679,0.123915,-0.010072,0.093087,-1.421294,-0.216754,-0.169052,1.761351,-0.264690,0.015990,-0.247324,0.209286,0.217606,-0.577917,0.414362,-0.378746,0.535508,-0.251027,0.049596,0.250140,-0.604517,-0.672595,0.418798,0.428415,0.201405,0.068066,-0.270383
0.017353,-0.107618,0.817416,0.185875,0.042784,0.618541,-0.762252,0.306910,0.109704,-0.148952,0.132065,-0.025119,0.095861,-1.479273,-0.228598,-0.156336,1.801464,-0.287805,0.014942,-0.259277,0.219071,0.248074,-0.542091,0.381942,-0.374605,0.550434,-0.259252,0.045234,0.261521,-0.537615,-0.658128,0.412906,0.485307,0.210148,0.068480,-0.276359
0.019652,-0.105212,0.819145,0.195382,0.034649,0.613613,-0.764267,0.304972,0.136235,-0.158835,0.127318,-0.021224,0.094186,-1.534675,-0.246207,-0.164971,1.804581,-0.288331,0.010901,-0.279399,0.242623,0.260936,-0.507649,0.346134,-0.373350,0.583181,-0.267403,0.043634,0.269176,-0.467001,-0.624704,0.412834,0.551300,0.216551,0.068083,-0.279389
0.020459,-0.108127,0.818183,0.208484,0.042636,0.608557,-0.764445,0.340658,0.148789,-0.158917,0.133589,-0.039439,0.095068,-1.569977,-0.261238,-0.165125,1.857941,-0.315666,0.008631,-0.291369,0.247131,0.306085,-0.465835,0.320166,-0.379388,0.626152,-0.269714,0.042256,0.273085,-0.413406,-0.612292,0.407098,0.611107,0.226069,0.068167,-0.281355
0.020864,-0.106161,0.818305,0.232315,0.051796,0.599268,-0.764346,0.389754,0.179658,-0.163469,0.133845,-0.048872,0.092576,-1.570000,-0.282946,-0.183051,1.891584,-0.337854,0.005658,-0.314998,0.256747,0.371327,-0.429252,0.293789,-0.387758,0.679644,-0.271919,0.041794,0.274310,-0.361207,-0.590760,0.402684,0.676340,0.235326,0.068416,-0.281405
0.021169,-0.103662,0.818124,0.255784,0.060463,0.589521,-0.763796,0.436957,0.211151,-0.167234,0.134408,-0.057679,0.089830,-1.570000,-0.305096,-0.201054,1.924174,-0.359587,0.002310,-0.340097,0.265431,0.437136,-0.392197,0.267012,-0.395489,0.734458,-0.273757,0.040913,0.274165,-0.310057,-0.567485,0.400117,0.742321,0.244573,0.068599,-0.280247
0.020031,-0.103571,0.817288,0.264404,0.065374,0.584426,-0.764371,0.457659,0.222690,-0.169035,0.134596,-0.067203,0.089470,-1.570000,-0.316143,-0.209636,1.933230,-0.371937,0.001588,-0.353941,0.266277,0.467647,-0.356328,0.251323,-0.407939,0.745190,-0.275838,0.037213,0.271012,-0.266094,-0.554134,0.401827,0.794935,0.256425,0.067706,-0.273658
0.018766,-0.103027,0.816479,0.272905,0.069867,0.579689,-0.764593,0.476820,0.234632,-0.169806,0.135297,-0.076264,0.088942,-1.570000,-0.326464,-0.219233,1.940167,-0.382756,0.000692,-0.366251,0.267276,0.496831,-0.317433,0.236330,-0.421659,0.752009,-0.278056,0.036073,0.268678,-0.220652,-0.540430,0.403487,0.846740,0.268461,0.067773,-0.266194
0.017476,-0.102629,0.815800,0.281315,0.073590,0.575028,-0.764715,0.494788,0.247899,-0.170413,0.135861,-0.085322,0.087983,-1.570000,-0.336999,-0.230346,1.946772,-0.394196,-0.000639,-0.376922,0.269294,0.519997,-0.273940,0.221244,-0.438470,0.758636,-0.280265,0.035460,0.266332,-0.170454,-0.526210,0.405847,0.898823,0.280544,0.068021,-0.257979
0.017605,-0.103790,0.814978,0.277481,0.073072,0.576384,-0.765145,0.482159,0.239912,-0.170633,0.150592,-0.093370,0.089566,-1.570000,-0.336169,-0.228408,1.946073,-0.392936,-0.001250,-0.378046,0.267626,0.519250,-0.259114,0.213386,-0.445335,0.760292,-0.282186,0.033290,0.266941,-0.146712,-0.520105,0.407856,0.930060,0.289920,0.065848,-0.251140
0.017865,-0.104571,0.814353,0.273543,0.072040,0.577957,-0.765474,0.467518,0.232240,-0.170686,0.166572,-0.101632,0.091128,-1.570000,-0.335153,-0.227260,1.943531,-0.390418,-0.001831,-0.378176,0.266677,0.516095,-0.245039,0.205279,-0.452661,0.764485,-0.284252,0.031242,0.266781,-0.122451,-0.513704,0.410152,0.961663,0.299413,0.064834,-0.244087
0.018129,-0.105309,0.813743,0.269583,0.070940,0.579558,-0.765771,0.452476,0.224582,-0.170596,0.183028,-0.110077,0.092688,-1.570000,-0.334092,-0.226203,1.940730,-0.387755,-0.002414,-0.378131,0.265902,0.512757,-0.231040,0.197106,-0.460115,0.769107,-0.286326,0.029026,0.266437,-0.098171,-0.507634,0.412596,0.993357,0.308960,0.063936,-0.236738
0.019844,-0.107576,0.813067,0.255673,0.065248,0.584658,-0.767169,0.418002,0.202882,-0.169065,0.196282,-0.114128,0.096239,-1.570000,-0.326268,-0.214545,1.916141,-0.376417,-0.001549,-0.367026,0.259698,0.480822,-0.232871,0.200321,-0.451122,0.760045,-0.289518,0.026617,0.270112,-0.085592,-0.509506,0.404032,0.992751,0.317877,0.059209,-0.236049
0.021570,-0.109391,0.812401,0.241526,0.059407,0.589835,-0.768264,0.382286,0.181018,-0.166577,0.210214,-0.118029,0.099788,-1.570000,-0.318089,-0.203175,1.889968,-0.363988,-0.000948,-0.354719,0.253106,0.448467,-0.235497,0.204127,-0.442785,0.750993,-0.292851,0.024780,0.273591,-0.071734,-0.510861,0.394380,0.989724,0.326547,0.055950,-0.236344
0.023121,-0.111222,0.811634,0.227251,0.053467,0.594854,-0.769186,0.346002,0.159274,-0.163521,0.224745,-0.122106,0.103266,-1.570000,-0.310064,-0.191815,1.863670,-0.351674,-0.000544,-0.342388,0.246169,0.415977,-0.238303,0.208108,-0.434773,0.741938,-0.296238,0.023002,0.277024,-0.057508,-0.512033,0.384314,0.986174,0.335105,0.053011,-0.236833
0.025520,-0.110038,0.811356,0.218514,0.048192,0.599273,-0.768636,0.319379,0.146139,-0.158898,0.231517,-0.120071,0.106621,-1.570000,-0.304222,-0.185403,1.865917,-0.334876,-0.009399,-0.333018,0.247790,0.390300,-0.258050,0.224348,-0.422981,0.735695,-0.296073,0.022644,0.278534,-0.059215,-0.522983,0.371060,0.977549,0.340371,0.050822,-0.237197
0.027928,-0.108858,0.810971,0.209850,0.043244,0.603489,-0.768046,0.293684,0.132650,-0.154059,0.237923,-0.117923,0.110251,-1.570000,-0.298807,-0.177832,1.868909,-0.318436,-0.017920,-0.324560,0.249109,0.367039,-0.280422,0.240295,-0.409915,0.731371,-0.295967,0.021888,0.278971,-0.063394,-0.534535,0.357795,0.969608,0.345496,0.048878,-0.237049
0.030518,-0.107366,0.810673,0.202490,0.039061,0.607203,-0.767318,0.270823,0.120364,-0.149196,0.244476,-0.115810,0.113936,-1.565798,-0.294055,-0.170839,1.871304,-0.302532,-0.026052,-0.317175,0.250525,0.347276,-0.303553,0.256301,-0.396914,0.727737,-0.295856,0.021010,0.279097,-0.068374,-0.546159,0.344580,0.962106,0.350678,0.046986,-0.236755
0.030495,-0.106168,0.809779,0.189741,0.035524,0.611905,-0.767013,0.243084,0.101581,-0.141028,0.245862,-0.113705,0.117590,-1.489085,-0.288415,-0.164377,1.839822,-0.300472,-0.022403,-0.307369,0.240264,0.318622,-0.328516,0.273348,-0.392159,0.719216,-0.294420,0.020267,0.277515,-0.080495,-0.556351,0.342379,0.946124,0.347937,0.045323,-0.236063
0.030312,-0.104167,0.808838,0.180205,0.034137,0.616173,-0.765958,0.223508,0.086017,-0.131618,0.246281,-0.111453,0.120637,-1.401814,-0.282119,-0.161361,1.806549,-0.299143,-0.019303,-0.298653,0.228919,0.299536,-0.354624,0.292039,-0.388217,0.709740,-0.293435,0.020333,0.276099,-0.094110,-0.565279,0.340032,0.929833,0.344969,0.044456,-0.235591
0.030123,-0.101791,0.807875,0.171877,0.033523,0.620485,-0.764417,0.207172,0.071820,-0.121000,0.245993,-0.109071,0.123517,-1.310541,-0.274914,-0.159387,1.772484,-0.298230,-0.016640,-0.290256,0.217488,0.284628,-0.381706,0.311186,-0.384308,0.700062,-0.292612,0.020648,0.274744,-0.109045,-0.574084,0.337895,0.913539,0.341958,0.043795,-0.235158
0.029253,-0.099564,0.807080,0.164801,0.032554,0.626271,-0.761292,0.190778,0.061740,-0.110489,0.248854,-0.107120,0.124782,-1.230790,-0.269324,-0.160957,1.737500,-0.297460,-0.017019,-0.281837,0.210509,0.273518,-0.417913,0.333437,-0.380565,0.693539,-0.290970,0.022414,0.272916,-0.127684,-0.578292,0.330879,0.898812,0.343359,0.042742,-0.238323
0.028512,-0.097132,0.806327,0.157785,0.031119,0.632245,-0.757893,0.173172,0.052776,-0.099562,0.252340,-0.105238,0.125487,-1.151048,-0.263124,-0.163314,1.701101,-0.296076,-0.018012,-0.272688,0.204461,0.262484,-0.455775,0.355610,-0.377594,0.688329,-0.289552,0.023980,0.270766,-0.146999,-0.582179,0.323683,0.884354,0.344860,0.041562,-0.241954
0.027695,-0.094669,0.805610,0.150966,0.029492,0.638325,-0.754242,0.155352,0.044754,-0.088140,0.256086,-0.103585,0.126092,-1.070826,-0.256204,-0.165875,1.663648,-0.294328,-0.019198,-0.263193,0.199169,0.251636,-0.494041,0.377599,-0.375430,0.683524,-0.288171,0.025383,0.268496,-0.166453,-0.586090,0.316549,0.869967,0.346316,0.040344,-0.245633
0.027233,-0.091781,0.805135,0.146275,0.026446,0.646117,-0.748624,0.136747,0.043341,-0.074745,0.262884,-0.103559,0.123871,-0.999406,-0.239574,-0.162774,1.629687,-0.286973,-0.017607,-0.255910,0.199829,0.244926,-0.532320,0.395439,-0.379420,0.682721,-0.287780,0.027539,0.265494,-0.192751,-0.588840,0.317144,0.856521,0.344642,0.040169,-0.245850
0.027062,-0.088804,0.804620,0.141681,0.023045,0.654056,-0.742702,0.117317,0.042886,-0.060251,0.270579,-0.103550,0.123127,-0.928060,-0.222234,-0.159357,1.594083,-0.278581,-0.016263,-0.248773,0.201891,0.238225,-0.570824,0.412507,-0.383317,0.682246,-0.287467,0.029497,0.262647,-0.220446,-0.592060,0.318808,0.844100,0.342989,0.039944,-0.245735
0.027012,-0.085949,0.804239,0.137239,0.019494,0.661898,-0.736666,0.097771,0.043189,-0.045852,0.278626,-0.103817,0.122413,-0.856276,-0.204729,-0.155542,1.557094,-0.269435,-0.015177,-0.241920,0.204741,0.231658,-0.609441,0.429016,-0.387594,0.681825,-0.287099,0.031381,0.259811,-0.248534,-0.595435,0.320943,0.832030,0.341432,0.039605,-0.245484
0.025995,-0.079907,0.805281,0.134451,0.008516,0.671278,-0.728859,0.069134,0.061078,-0.033664,0.275813,-0.094927,0.117429,-0.784060,-0.182711,-0.167419,1.479081,-0.251481,-0.015820,-0.235022,0.215560,0.221192,-0.650241,0.446768,-0.396922,0.685901,-0.288500,0.032748,0.255734,-0.282852,-0.589889,0.320897,0.810319,0.341176,0.037860,-0.246605
0.025028,-0.076711,0.804831,0.129380,0.002240,0.680229,-0.721487,0.042255,0.068292,-0.017397,0.287639,-0.098189,0.114543,-0.713533,-0.166192,-0.165567,1.417991,-0.246967,-0.013173,-0.227395,0.220133,0.214146,-0.686099,0.462065,-0.404190,0.681624,-0.288780,0.031861,0.253666,-0.316384,-0.589950,0.318396,0.785546,0.341071,0.036070,-0.248370
0.024212,-0.073580,0.804269,0.123764,-0.003334,0.688799,-0.714302,0.015227,0.073694,-0.001565,0.300657,-0.102097,0.112171,-0.643002,-0.151584,-0.161501,1.357159,-0.242586,-0.010303,-0.220468,0.223093,0.207000,-0.721528,0.477009,-0.411899,0.676244,-0.288835,0.031461,0.252016,-0.349602,-0.590047,0.316116,0.760192,0.340998,0.034520,-0.250077
0.022869,-0.069311,0.803355,0.119452,-0.008131,0.696280,-0.707714,-0.012362,0.081538,0.014216,0.317966,-0.105757,0.109422,-0.570002,-0.151008,-0.155677,1.318335,-0.237630,-0.019004,-0.214578,0.225736,0.200831,-0.755993,0.481371,-0.413565,0.667895,-0.289789,0.030081,0.251712,-0.378199,-0.584071,0.316757,0.731581,0.341091,0.032667,-0.250437
0.021550,-0.065117,0.802285,0.114749,-0.012373,0.703387,-0.701374,-0.040379,0.088274,0.029412,0.336528,-0.109862,0.107084,-0.497091,-0.152078,-0.149543,1.279483,-0.232433,-0.027626,-0.209519,0.227133,0.194774,-0.790224,0.485642,-0.415145,0.659128,-0.290428,0.028891,0.251572,-0.406451,-0.577936,0.317579,0.702120,0.341185,0.031239,-0.251092
0.020342,-0.060763,0.801043,0.109735,-0.016370,0.710300,-0.695100,-0.068994,0.094620,0.044190,0.355769,-0.114143,0.104836,-0.424458,-0.154027,-0.143659,1.239849,-0.226448,-0.036397,-0.204774,0.227867,0.188563,-0.824350,0.489875,-0.416825,0.650221,-0.291013,0.027738,0.251390,-0.434583,-0.571427,0.318536,0.672450,0.341239,0.029893,-0.251834
0.018550,-0.055820,0.799725,0.104017,-0.020517,0.718500,-0.687399,-0.098699,0.102300,0.059130,0.374528,-0.117170,0.101387,-0.368869,-0.161085,-0.136553,1.188585,-0.220084,-0.042683,-0.196414,0.226852,0.183675,-0.849359,0.494503,-0.417632,0.628766,-0.291201,0.024192,0.253747,-0.467057,-0.566405,0.316838,0.648385,0.340982,0.029484,-0.254521
0.016807,-0.050883,0.798270,0.097513,-0.024947,0.726752,-0.679485,-0.130223,0.110079,0.074380,0.393299,-0.119707,0.098294,-0.315178,-0.168636,-0.130049,1.136775,-0.213006,-0.049215,-0.187789,0.225874,0.176831,-0.872443,0.499132,-0.418040,0.605461,-0.291076,0.021373,0.256632,-0.499536,-0.560836,0.315531,0.625168,0.340610,0.028508,-0.256850
0.015186,-0.045789,0.796708,0.090549,-0.029316,0.734945,-0.671415,-0.162946,0.117858,0.089607,0.412796,-0.122327,0.095321,-0.262461,-0.176731,-0.124187,1.084806,-0.205557,-0.055919,-0.179009,0.224573,0.169327,-0.894646,0.503549,-0.418126,0.581684,-0.290675,0.018747,0.259414,-0.531513,-0.554677,0.313975,0.601855,0.340095,0.027344,-0.259028
0.013405,-0.040064,0.795271,0.083908,-0.034390,0.743667,-0.662372,-0.194275,0.130684,0.109215,0.428723,-0.122783,0.091633,-0.223835,-0.194771,-0.123229,1.042107,-0.201686,-0.058916,-0.168368,0.226096,0.162662,-0.912193,0.498998,-0.419199,0.556466,-0.288994,0.016814,0.262203,-0.567820,-0.545003,0.322063,0.577377,0.335028,0.027287,-0.259294
0.011708,-0.034260,0.793725,0.076573,-0.039522,0.752396,-0.653051,-0.227125,0.143563,0.128846,0.444943,-0.122955,0.088547,-0.187098,-0.213242,-0.122721,1.000072,-0.197786,-0.061954,-0.157550,0.227531,0.154751,-0.927310,0.493892,-0.418652,0.530530,-0.286576,0.015026,0.264632,-0.602894,-0.534336,0.329656,0.552526,0.329682,0.027186,-0.259367
0.010081,-0.028347,0.792090,0.068935,-0.044680,0.761101,-0.643411,-0.260975,0.157193,0.148354,0.461800,-0.123135,0.085498,-0.151397,-0.231489,-0.122847,0.958403,-0.193783,-0.065180,-0.146313,0.229036,0.146432,-0.939850,0.487981,-0.416578,0.504172,-0.283537,0.013241,0.266409,-0.635668,-0.522368,0.335681,0.526728,0.323949,0.026879,-0.258946
