-0.035324,0.154273,0.774636,0.031461,-0.001671,0.911593,-0.409885,-0.204198,-0.169175,-0.031571,0.501273,-0.222412,0.156630,-0.071971,-0.193637,-0.390019,1.316048,-0.363751,-0.209414,0.198893,-0.035443,-0.049213,0.079177,0.346638,-0.311100,1.408535,-0.459891,0.108642,0.154147,-0.391763,-1.000152,0.341399,1.356393,0.206363,0.134671,-0.058465
-0.038334,0.152112,0.774641,0.028342,0.000984,0.903248,-0.428182,-0.196169,-0.187552,-0.052063,0.486932,-0.213433,0.161547,-0.121963,-0.196115,-0.360456,1.293054,-0.378291,-0.204817,0.174100,-0.049165,-0.052632,0.081040,0.354283,-0.309907,1.402949,-0.458146,0.107181,0.155714,-0.438391,-1.081257,0.312921,1.320700,0.209878,0.127478,-0.068228
-0.042310,0.149277,0.775914,0.026861,0.000552,0.894390,-0.446480,-0.184284,-0.198239,-0.077565,0.470898,-0.205119,0.164672,-0.164971,-0.188597,-0.335527,1.258726,-0.387446,-0.202187,0.148630,-0.055582,-0.057050,0.083115,0.361599,-0.307947,1.396915,-0.456260,0.105899,0.156848,-0.482435,-1.165077,0.284980,1.279709,0.213447,0.123439,-0.077667
-0.046320,0.145940,0.777643,0.026867,-0.001394,0.885286,-0.464269,-0.170240,-0.204246,-0.104408,0.455403,-0.197928,0.167421,-0.204416,-0.175633,-0.312047,1.220216,-0.394215,-0.200499,0.124177,-0.057117,-0.061324,0.085610,0.368100,-0.306349,1.390753,-0.454229,0.104656,0.157998,-0.524928,-1.250513,0.258540,1.236456,0.216816,0.120680,-0.087436
-0.044752,0.143330,0.781725,0.028673,-0.010506,0.879120,-0.475621,-0.146752,-0.192005,-0.134195,0.402604,-0.169996,0.169516,-0.239801,-0.161290,-0.294460,1.203717,-0.382387,-0.198243,0.103014,-0.036205,-0.072870,0.092415,0.369056,-0.294596,1.385573,-0.451531,0.104489,0.164715,-0.593562,-1.362317,0.217485,1.116981,0.245994,0.104221,-0.136235
-0.047638,0.140292,0.785177,0.030263,-0.016157,0.873200,-0.486153,-0.124501,-0.182366,-0.160377,0.367713,-0.158148,0.169192,-0.268341,-0.148716,-0.276184,1.193196,-0.382432,-0.198532,0.086303,-0.026943,-0.081143,0.098166,0.379174,-0.283158,1.380713,-0.448160,0.104782,0.166951,-0.660266,-1.466867,0.174020,0.993073,0.271808,0.089461,-0.193976
-0.050783,0.137472,0.788505,0.032188,-0.021311,0.867141,-0.496564,-0.103034,-0.172719,-0.185766,0.335736,-0.147931,0.168630,-0.296477,-0.136127,-0.258255,1.183838,-0.383164,-0.199294,0.070720,-0.020278,-0.088267,0.102985,0.391882,-0.272580,1.376435,-0.444732,0.105166,0.168170,-0.726092,-1.564806,0.128723,0.865699,0.289925,0.073587,-0.254370
-0.052595,0.135067,0.790695,0.033119,-0.026002,0.859183,-0.509933,-0.084880,-0.164887,-0.211393,0.303373,-0.136233,0.168779,-0.321241,-0.114328,-0.227005,1.136073,-0.374587,-0.178935,0.047030,-0.001471,-0.091310,0.108980,0.392571,-0.254900,1.374699,-0.441656,0.105527,0.169100,-0.740913,-1.610313,0.101936,0.807992,0.298631,0.070565,-0.287467
-0.054760,0.132257,0.793332,0.034591,-0.031552,0.851160,-0.522814,-0.065967,-0.154110,-0.236805,0.270052,-0.125190,0.169421,-0.343183,-0.090094,-0.196831,1.084760,-0.365060,-0.159928,0.024022,0.017150,-0.096780,0.117622,0.395257,-0.237723,1.372458,-0.438393,0.105990,0.170611,-0.750234,-1.651672,0.071425,0.753490,0.303782,0.062742,-0.319272
-0.056902,0.129388,0.796027,0.036359,-0.037363,0.843019,-0.535351,-0.047198,-0.142332,-0.261694,0.236815,-0.114384,0.170318,-0.363637,-0.065357,-0.166708,1.032157,-0.355357,-0.141720,0.001636,0.036268,-0.102792,0.127284,0.398146,-0.220862,1.370364,-0.435112,0.106075,0.171817,-0.757230,-1.691470,0.038987,0.699506,0.306070,0.053185,-0.350782
-0.059235,0.126926,0.797668,0.036878,-0.041845,0.833198,-0.550155,-0.032109,-0.133322,-0.294063,0.207252,-0.102869,0.163653,-0.363677,-0.033639,-0.121998,0.942734,-0.336945,-0.112566,-0.030237,0.061828,-0.108338,0.141395,0.389916,-0.194909,1.367246,-0.434527,0.104321,0.173283,-0.723687,-1.711548,0.029106,0.738785,0.306004,0.061779,-0.357820
-0.061871,0.124259,0.799541,0.038446,-0.046931,0.823101,-0.564645,-0.014990,-0.121309,-0.326094,0.176564,-0.093054,0.160389,-0.358333,-0.001157,-0.078028,0.849741,-0.318658,-0.086013,-0.061513,0.087168,-0.114497,0.157896,0.383982,-0.170071,1.363133,-0.433986,0.102442,0.175364,-0.685810,-1.729971,0.017118,0.787047,0.306544,0.062245,-0.360062
-0.064572,0.121463,0.801521,0.040354,-0.051987,0.812770,-0.578855,0.002679,-0.108759,-0.357780,0.145385,-0.083062,0.157450,-0.349955,0.029676,-0.033227,0.755437,-0.301099,-0.061557,-0.093109,0.112146,-0.120392,0.175388,0.378344,-0.145134,1.358672,-0.433617,0.100705,0.177600,-0.645716,-1.746788,0.003829,0.837705,0.306861,0.060043,-0.361303
-0.067422,0.118568,0.804023,0.041587,-0.054311,0.801228,-0.594437,0.009108,-0.104585,-0.387879,0.140898,-0.067862,0.156132,-0.331055,0.055045,0.014607,0.660073,-0.277610,-0.027997,-0.128843,0.132233,-0.123908,0.198771,0.366026,-0.117890,1.356429,-0.435109,0.099446,0.178390,-0.599052,-1.733883,-0.012668,0.860657,0.312455,0.050202,-0.374077
-0.070452,0.115812,0.806240,0.042492,-0.056515,0.789130,-0.610142,0.013906,-0.101127,-0.417789,0.139133,-0.055806,0.152046,-0.311754,0.077375,0.062923,0.566719,-0.256573,0.003389,-0.169213,0.148764,-0.127001,0.224235,0.355287,-0.086842,1.353393,-0.436600,0.097756,0.179587,-0.542227,-1.714059,-0.039039,0.877606,0.316998,0.042190,-0.391625
-0.073848,0.113167,0.808516,0.043017,-0.058416,0.776593,-0.625812,0.018275,-0.098443,-0.448126,0.137825,-0.043888,0.147644,-0.292162,0.096657,0.112120,0.475360,-0.237753,0.032450,-0.211495,0.160900,-0.129716,0.250258,0.346735,-0.054132,1.349732,-0.437900,0.095972,0.181045,-0.472722,-1.688944,-0.077764,0.890827,0.320461,0.034609,-0.411349
-0.077297,0.111940,0.809946,0.042242,-0.057223,0.763055,-0.642409,0.019849,-0.103582,-0.481319,0.139723,-0.030980,0.138895,-0.260338,0.107441,0.145597,0.397001,-0.207870,0.046441,-0.246803,0.159175,-0.128259,0.264746,0.332899,-0.041527,1.343048,-0.435311,0.094246,0.180039,-0.373484,-1.607915,-0.136817,0.914447,0.338480,0.028713,-0.431229
-0.081704,0.111342,0.811396,0.041391,-0.055118,0.748711,-0.659303,0.022530,-0.109350,-0.516710,0.141750,-0.019695,0.131853,-0.228969,0.116512,0.178403,0.323043,-0.180286,0.058716,-0.277417,0.145401,-0.123925,0.273949,0.329026,-0.032340,1.335162,-0.432948,0.093030,0.180389,-0.243898,-1.514157,-0.225551,0.926515,0.355884,0.020333,-0.454362
-0.086830,0.110880,0.812831,0.040298,-0.052436,0.733677,-0.676273,0.026037,-0.115397,-0.553291,0.143454,-0.008407,0.123714,-0.198015,0.124219,0.210825,0.252494,-0.154598,0.069507,-0.296586,0.122686,-0.117803,0.275748,0.334117,-0.031863,1.326777,-0.429968,0.091875,0.180739,-0.090760,-1.408379,-0.337334,0.922750,0.371387,0.010137,-0.477429
-0.093477,0.112243,0.813770,0.041411,-0.049932,0.724851,-0.685845,0.030505,-0.110089,-0.567593,0.141139,-0.007444,0.112304,-0.171092,0.121588,0.196758,0.237032,-0.142489,0.056891,-0.270622,0.097058,-0.104199,0.256989,0.347899,-0.057422,1.312042,-0.419719,0.091199,0.179304,0.078112,-1.293596,-0.443359,0.903673,0.377169,0.008476,-0.482959
-0.099772,0.112839,0.814307,0.042217,-0.047489,0.716616,-0.694568,0.035644,-0.105601,-0.582216,0.138901,-0.009326,0.104418,-0.149593,0.120150,0.184088,0.233510,-0.137240,0.044752,-0.229740,0.078798,-0.092909,0.231919,0.358068,-0.098106,1.299427,-0.410126,0.092049,0.176526,0.224874,-1.181586,-0.526631,0.882025,0.382071,0.011616,-0.482259
-0.105334,0.113060,0.814684,0.042675,-0.045511,0.708727,-0.702719,0.039857,-0.101880,-0.595231,0.137295,-0.011535,0.097859,-0.130233,0.118628,0.172563,0.232906,-0.133899,0.033632,-0.188170,0.070149,-0.085240,0.207834,0.359802,-0.142100,1.289316,-0.402060,0.093204,0.172870,0.333811,-1.078750,-0.570597,0.867603,0.387479,0.017662,-0.478933
-0.110836,0.113375,0.813797,0.042942,-0.041305,0.704718,-0.706981,0.031460,-0.100855,-0.578542,0.158735,-0.036166,0.084570,-0.119872,0.116036,0.155810,0.236208,-0.128456,0.022974,-0.147669,0.063427,-0.076132,0.187773,0.354629,-0.177843,1.282855,-0.396271,0.092638,0.172670,0.386642,-1.003288,-0.578938,0.903036,0.417335,0.025853,-0.468591
-0.115985,0.114212,0.812719,0.043016,-0.037781,0.701168,-0.710694,0.019036,-0.101393,-0.559969,0.186493,-0.065833,0.071677,-0.112652,0.114350,0.140012,0.241347,-0.123018,0.012888,-0.117097,0.060212,-0.067895,0.172780,0.345346,-0.203183,1.277155,-0.390957,0.091338,0.172686,0.410100,-0.943517,-0.557240,0.960716,0.451309,0.030402,-0.454330
-0.121098,0.115244,0.811547,0.042855,-0.034443,0.697579,-0.714395,0.005028,-0.102967,-0.540577,0.216372,-0.096470,0.058944,-0.106566,0.112599,0.124068,0.246914,-0.117507,0.002909,-0.094845,0.057632,-0.060062,0.162322,0.334684,-0.220085,1.271439,-0.385379,0.089240,0.172375,0.418906,-0.892032,-0.519297,1.030880,0.486131,0.032924,-0.437345
-0.125359,0.115856,0.811636,0.040632,-0.023263,0.691991,-0.720386,-0.060787,-0.124367,-0.472798,0.333798,-0.069594,0.025080,-0.093149,0.092900,0.112545,0.250213,-0.120392,-0.002574,-0.077151,0.044315,-0.040233,0.156691,0.315448,-0.248401,1.266848,-0.384629,0.086767,0.171920,0.405568,-0.836851,-0.435361,1.089318,0.508471,0.037716,-0.405447
-0.130075,0.118078,0.811288,0.037256,-0.013205,0.685936,-0.726587,-0.149380,-0.151916,-0.397849,0.489347,-0.062123,-0.007386,-0.089380,0.073645,0.099358,0.261618,-0.124870,-0.007994,-0.068918,0.026060,-0.019630,0.150408,0.300621,-0.268612,1.263561,-0.387245,0.084105,0.173008,0.371626,-0.782124,-0.333182,1.166564,0.534168,0.041124,-0.372754
-0.134814,0.120803,0.811024,0.032963,-0.004351,0.678737,-0.733629,-0.244183,-0.176197,-0.317583,0.646801,-0.055916,-0.036970,-0.087884,0.053563,0.083592,0.270618,-0.127510,-0.013058,-0.067839,0.009572,-0.000767,0.146982,0.284519,-0.283003,1.259038,-0.388610,0.080733,0.173217,0.341138,-0.726272,-0.232964,1.243007,0.557181,0.045706,-0.338924
-0.137729,0.123945,0.809117,0.031852,0.000553,0.673821,-0.738207,-0.327323,-0.172611,-0.241253,0.782613,-0.047385,-0.037448,-0.102066,0.043584,0.067339,0.302742,-0.135537,-0.011198,-0.064406,0.008004,0.016497,0.144183,0.272748,-0.292107,1.268158,-0.398921,0.082337,0.173199,0.292412,-0.682263,-0.128884,1.315959,0.565847,0.058944,-0.288756
-0.140678,0.127752,0.807025,0.031430,0.004567,0.669086,-0.742506,-0.411553,-0.160517,-0.162023,0.919955,-0.039788,-0.034418,-0.119399,0.036010,0.051434,0.338287,-0.144163,-0.009565,-0.063042,0.010053,0.034899,0.139753,0.259323,-0.298560,1.279523,-0.409959,0.083288,0.172040,0.243382,-0.636963,-0.026699,1.391964,0.571061,0.074333,-0.235619
-0.143839,0.132095,0.804612,0.031938,0.007279,0.664531,-0.746542,-0.496240,-0.137850,-0.081386,1.059351,-0.033787,-0.027721,-0.138958,0.032109,0.035333,0.374767,-0.152132,-0.008747,-0.062363,0.015618,0.053908,0.134273,0.245532,-0.303619,1.291663,-0.420986,0.083932,0.170418,0.197052,-0.588095,0.072241,1.469225,0.573640,0.090419,-0.180901
-0.147619,0.131026,0.803637,0.030704,0.012259,0.662486,-0.748344,-0.546957,-0.142652,-0.042409,1.168056,-0.065837,-0.031719,-0.146821,0.024942,0.025936,0.405658,-0.164384,-0.008242,-0.055710,0.018678,0.061943,0.130748,0.243449,-0.284508,1.309750,-0.448309,0.086912,0.171424,0.153544,-0.566723,0.096823,1.501427,0.592727,0.091782,-0.170573
-0.151126,0.134201,0.800129,0.033006,0.015498,0.660917,-0.749572,-0.609456,-0.138374,-0.003912,1.292363,-0.099039,-0.035002,-0.167173,0.025940,0.015207,0.453155,-0.178461,-0.007899,-0.052164,0.025624,0.077841,0.118243,0.241085,-0.262081,1.337562,-0.484047,0.088735,0.172838,0.100976,-0.537168,0.129390,1.539764,0.617663,0.092950,-0.162594
-0.154776,0.138054,0.798508,0.033735,0.020718,0.658632,-0.751423,-0.663743,-0.135703,0.038980,1.398699,-0.121606,-0.035420,-0.178581,0.020341,0.005349,0.482350,-0.182026,-0.006644,-0.047676,0.029960,0.091482,0.111430,0.236752,-0.241982,1.361186,-0.513451,0.090315,0.175504,0.066308,-0.505092,0.153048,1.563474,0.637411,0.092595,-0.160593
-0.156420,0.140897,0.795719,0.035379,0.024071,0.656715,-0.752924,-0.709256,-0.134182,0.063352,1.478533,-0.140174,-0.036606,-0.189572,0.018507,0.002855,0.512057,-0.192216,-0.005343,-0.043880,0.035534,0.093377,0.098071,0.252335,-0.192625,1.376088,-0.545509,0.087655,0.185931,0.033742,-0.496999,0.138445,1.583809,0.668473,0.090438,-0.167713
-0.158612,0.143826,0.793222,0.036339,0.027643,0.654355,-0.754808,-0.753780,-0.133039,0.088012,1.555306,-0.157199,-0.037614,-0.200225,0.015419,-0.000390,0.540031,-0.201529,-0.004403,-0.039235,0.040763,0.096485,0.083197,0.268337,-0.143287,1.389891,-0.575373,0.085843,0.196374,0.003521,-0.490069,0.118545,1.601150,0.698963,0.088994,-0.175591
-0.160971,0.146869,0.790941,0.037088,0.031409,0.651736,-0.756887,-0.797520,-0.131168,0.113527,1.630770,-0.173492,-0.037740,-0.210600,0.011780,-0.004058,0.567328,-0.210377,-0.003739,-0.034156,0.045651,0.100290,0.067700,0.284659,-0.094782,1.403302,-0.604445,0.084832,0.206942,-0.025203,-0.483216,0.096271,1.616628,0.728905,0.088531,-0.183907
-0.161970,0.148943,0.788691,0.036731,0.032498,0.650668,-0.757777,-0.833296,-0.124453,0.129085,1.689832,-0.190402,-0.034782,-0.222826,0.008779,-0.006893,0.588792,-0.220647,-0.003184,-0.027668,0.047394,0.101736,0.041610,0.329093,-0.052245,1.408429,-0.607623,0.082240,0.222303,-0.046180,-0.499680,0.089914,1.610772,0.732256,0.081160,-0.195735
-0.163368,0.150752,0.786839,0.035974,0.033621,0.649729,-0.758570,-0.867692,-0.117253,0.144621,1.746632,-0.206884,-0.032111,-0.233521,0.005789,-0.009374,0.606555,-0.229155,-0.003323,-0.020640,0.047446,0.101960,0.017030,0.376887,-0.007068,1.415041,-0.601945,0.082144,0.236433,-0.062234,-0.516076,0.080709,1.598876,0.727018,0.074640,-0.207568
-0.164906,0.152452,0.785180,0.035031,0.034829,0.648741,-0.759405,-0.901225,-0.109682,0.160185,1.802236,-0.223014,-0.029348,-0.243271,0.002710,-0.011935,0.622358,-0.236738,-0.003783,-0.013114,0.046316,0.101761,-0.005345,0.426408,0.038790,1.422152,-0.592398,0.083155,0.249782,-0.075231,-0.531584,0.069167,1.583044,0.718093,0.069256,-0.220313
-0.167782,0.152976,0.784238,0.033195,0.033636,0.647585,-0.760526,-0.911015,-0.104827,0.158683,1.824783,-0.232380,-0.027022,-0.253424,0.004398,-0.013921,0.631416,-0.242002,-0.006302,-0.004815,0.045596,0.094177,-0.037562,0.490863,0.075663,1.416339,-0.580106,0.080016,0.259840,-0.074875,-0.563653,0.078899,1.567884,0.687726,0.071791,-0.225572
-0.170722,0.153189,0.784216,0.031370,0.033433,0.645995,-0.761964,-0.916008,-0.102266,0.156840,1.842988,-0.240804,-0.025438,-0.257317,0.004413,-0.016248,0.632838,-0.244288,-0.009255,0.002546,0.043876,0.084495,-0.065302,0.556600,0.109886,1.411250,-0.568026,0.078117,0.268478,-0.071320,-0.599171,0.088110,1.555590,0.652254,0.077663,-0.223923
-0.173563,0.153172,0.784640,0.029799,0.033920,0.644071,-0.763632,-0.918032,-0.100888,0.155094,1.859092,-0.248717,-0.023695,-0.257214,0.003401,-0.018876,0.630131,-0.245040,-0.011932,0.009307,0.041761,0.074741,-0.089675,0.622871,0.142580,1.406259,-0.556281,0.076444,0.276421,-0.065793,-0.636114,0.096055,1.545369,0.615053,0.084138,-0.218160
-0.174011,0.151151,0.785716,0.028097,0.030956,0.643596,-0.764223,-0.897773,-0.099326,0.138412,1.831557,-0.251880,-0.026288,-0.256061,0.005723,-0.019757,0.618947,-0.241567,-0.013208,0.007424,0.036883,0.056288,-0.111142,0.682752,0.155078,1.400296,-0.546508,0.072275,0.286635,-0.073075,-0.684496,0.085910,1.532434,0.599214,0.083774,-0.229508
-0.174401,0.149182,0.787846,0.026255,0.028907,0.642627,-0.765183,-0.873618,-0.099541,0.122365,1.799346,-0.253292,-0.028912,-0.249526,0.006043,-0.020943,0.600165,-0.234606,-0.014032,0.007150,0.032701,0.038628,-0.134127,0.739068,0.161930,1.392814,-0.539167,0.067646,0.299265,-0.078873,-0.733679,0.074016,1.519621,0.588401,0.083190,-0.246052
-0.174814,0.147224,0.790256,0.024697,0.027502,0.641467,-0.766260,-0.846966,-0.099955,0.106981,1.765266,-0.253946,-0.030997,-0.239860,0.005649,-0.022221,0.578016,-0.226050,-0.014588,0.007551,0.028857,0.022303,-0.158167,0.794249,0.165921,1.384934,-0.532882,0.062879,0.312949,-0.082926,-0.783214,0.060614,1.506472,0.579099,0.082507,-0.264012
-0.174211,0.144620,0.792812,0.023364,0.024314,0.640383,-0.767315,-0.810266,-0.095717,0.089535,1.695277,-0.249773,-0.035612,-0.222750,0.007003,-0.024539,0.538779,-0.217063,-0.013547,0.005197,0.026947,0.001776,-0.184476,0.853116,0.159034,1.371784,-0.524267,0.059560,0.319068,-0.087409,-0.841965,0.051970,1.486088,0.563967,0.081461,-0.277411
-0.173566,0.142143,0.796302,0.022087,0.021902,0.638995,-0.768581,-0.769579,-0.091835,0.073624,1.620777,-0.243884,-0.039521,-0.200199,0.007204,-0.026798,0.491288,-0.203960,-0.012984,0.002276,0.025075,-0.018505,-0.211601,0.911376,0.149596,1.359026,-0.515872,0.057334,0.323412,-0.090110,-0.902492,0.042473,1.465893,0.547675,0.081562,-0.288942
-0.172895,0.139813,0.800126,0.021090,0.020064,0.637422,-0.769965,-0.726484,-0.087699,0.059012,1.544460,-0.237373,-0.042713,-0.174798,0.006963,-0.029223,0.440536,-0.189192,-0.012124,-0.001123,0.023277,-0.037546,-0.240057,0.969341,0.138219,1.346347,-0.507628,0.055279,0.327239,-0.091576,-0.963711,0.031828,1.445960,0.531110,0.082060,-0.299498
-0.169950,0.139892,0.804275,0.018820,0.019067,0.636795,-0.770568,-0.661414,-0.085710,0.042168,1.390866,-0.210010,-0.038985,-0.139295,0.000530,-0.028622,0.359369,-0.150908,-0.006584,-0.001033,0.021917,-0.061128,-0.277803,1.024613,0.115895,1.328493,-0.496472,0.055072,0.325539,-0.100611,-1.016608,0.029786,1.413933,0.507682,0.082740,-0.302973
-0.169067,0.136685,0.807822,0.017594,0.018262,0.636000,-0.771272,-0.589629,-0.081424,0.020523,1.244267,-0.195173,-0.039867,-0.102364,-0.001136,-0.031788,0.289467,-0.124757,-0.005869,-0.000939,0.021636,-0.081652,-0.317400,1.078179,0.093111,1.307629,-0.485648,0.054079,0.324544,-0.113076,-1.072698,0.026932,1.383771,0.485558,0.085648,-0.304830
-0.168343,0.133690,0.811007,0.017561,0.017425,0.635109,-0.772026,-0.516665,-0.074110,-0.000000,1.099804,-0.182320,-0.040024,-0.066135,-0.000400,-0.035829,0.223974,-0.100858,-0.005581,-0.001648,0.023513,-0.099541,-0.359367,1.131471,0.068524,1.285600,-0.474862,0.053388,0.323698,-0.127277,-1.130130,0.025010,1.354513,0.463781,0.088966,-0.305310
-0.166242,0.131420,0.813393,0.019372,0.015641,0.635326,-0.771842,-0.436783,-0.067608,-0.016225,0.966940,-0.173662,-0.041209,-0.047435,0.003939,-0.036560,0.193482,-0.073313,-0.007242,-0.004168,0.029085,-0.116725,-0.408528,1.181954,0.051071,1.254668,-0.471029,0.049209,0.327141,-0.157477,-1.194851,0.006151,1.310116,0.451619,0.085972,-0.315303
-0.164224,0.129487,0.815240,0.021523,0.012949,0.635575,-0.771631,-0.359548,-0.058292,-0.030950,0.836979,-0.166345,-0.041911,-0.033963,0.010027,-0.037498,0.170305,-0.048896,-0.009398,-0.006754,0.037432,-0.132385,-0.459842,1.230936,0.032894,1.220910,-0.467451,0.045521,0.331767,-0.188325,-1.260999,-0.013192,1.263199,0.439900,0.084157,-0.326793
-0.162098,0.127868,0.816921,0.024022,0.009427,0.635681,-0.771520,-0.284470,-0.046609,-0.044363,0.709729,-0.160564,-0.042346,-0.022684,0.017775,-0.038985,0.149156,-0.025180,-0.011711,-0.009730,0.048049,-0.147968,-0.513903,1.278780,0.011873,1.185477,-0.463704,0.042146,0.336768,-0.219908,-1.328175,-0.031619,1.215406,0.428171,0.083081,-0.338245
-0.160582,0.126439,0.817739,0.026445,0.006714,0.636719,-0.770613,-0.220723,-0.042529,-0.067369,0.609352,-0.165979,-0.034401,-0.019155,0.025139,-0.039417,0.143720,-0.010982,-0.015554,-0.010202,0.056207,-0.162235,-0.580267,1.305231,0.001194,1.115122,-0.466832,0.024283,0.366486,-0.262747,-1.378136,-0.055736,1.142467,0.421051,0.074266,-0.370295
-0.159162,0.125321,0.818296,0.029101,0.003083,0.637615,-0.769799,-0.161150,-0.036018,-0.089448,0.514841,-0.174356,-0.026219,-0.019451,0.034120,-0.040748,0.142674,0.001523,-0.019502,-0.010913,0.065969,-0.176418,-0.644284,1.328687,-0.007771,1.037604,-0.467442,0.008097,0.402542,-0.303511,-1.426625,-0.082083,1.065193,0.412064,0.067419,-0.406765
-0.157782,0.124359,0.818794,0.031643,-0.001006,0.638363,-0.769084,-0.104476,-0.028490,-0.110074,0.424614,-0.185166,-0.017677,-0.021405,0.043455,-0.042619,0.142685,0.013775,-0.023498,-0.011748,0.076460,-0.191035,-0.707561,1.349878,-0.016607,0.956610,-0.464894,-0.007011,0.440170,-0.343158,-1.474740,-0.109259,0.985796,0.400819,0.061882,-0.443705
-0.156220,0.123722,0.818912,0.034217,-0.002558,0.638802,-0.768606,-0.068936,-0.023093,-0.116959,0.363035,-0.178348,0.002613,-0.018345,0.048464,-0.044302,0.141180,0.019359,-0.023993,-0.009749,0.082615,-0.198087,-0.770677,1.353308,-0.043212,0.834102,-0.449946,-0.023542,0.466529,-0.384178,-1.511633,-0.123263,0.890896,0.381746,0.058150,-0.464177
-0.154646,0.123052,0.819021,0.036305,-0.004409,0.639165,-0.768200,-0.036200,-0.018431,-0.122772,0.304884,-0.173559,0.022663,-0.016629,0.053322,-0.044585,0.139643,0.024813,-0.025569,-0.007135,0.087319,-0.206847,-0.833618,1.354386,-0.072436,0.706506,-0.429330,-0.034837,0.494748,-0.425921,-1.547991,-0.135215,0.796097,0.360331,0.056432,-0.482796
-0.153245,0.122372,0.819122,0.037994,-0.006310,0.639504,-0.767822,-0.004858,-0.014658,-0.127543,0.248596,-0.170156,0.042426,-0.015599,0.057647,-0.044840,0.138154,0.030329,-0.027178,-0.004182,0.090862,-0.216365,-0.896729,1.353948,-0.103925,0.577326,-0.404187,-0.043081,0.522102,-0.468125,-1.584278,-0.145470,0.701129,0.337489,0.055688,-0.499716
-0.150925,0.123027,0.818916,0.040280,-0.008225,0.638847,-0.768235,0.013658,-0.009463,-0.126384,0.210732,-0.147789,0.052172,-0.017162,0.059842,-0.049389,0.140681,0.034600,-0.022995,-0.004806,0.094761,-0.217411,-0.936330,1.348298,-0.129710,0.473010,-0.382744,-0.043637,0.542061,-0.495374,-1.600003,-0.154324,0.618130,0.321237,0.053311,-0.518326
